"Northern Elephant Seal","2008","1","2008012","44634","0","2008-03-09T03:34:55Z","31.954000000000008","42.314","B
","16.442"
"Northern Elephant Seal","2008","1","2008012","44634","0","2008-03-09T05:07:58Z","31.915999999999997","42.334","B
","16.456"
"Northern Elephant Seal","2008","1","2008012","44634","0","2008-03-09T18:46:38Z","31.448000000000008","42.128","A
","16.375"
"Northern Elephant Seal","2008","1","2008012","44634","0","2008-03-10T13:24:36Z","30.973000000000013","42.072","B
","16.14"
"Northern Elephant Seal","2008","1","2008012","44634","0","2008-03-10T20:22:15Z","30.578000000000003","42.109","B
","16.092"
"Northern Elephant Seal","2008","1","2008012","44634","0","2008-03-10T21:56:43Z","30.60499999999999","42.084","A
","16.085"
"Northern Elephant Seal","2008","1","2008012","44634","0","2008-03-10T23:57:39Z","30.464","42.049","B
","16.177999999999997"
"Northern Elephant Seal","2008","1","2008012","44634","0","2008-03-11T02:44:03Z","30.38300000000001","42.109","B
","16.148"
"Northern Elephant Seal","2008","1","2008012","44634","0","2008-03-11T15:01:52Z","29.956999999999994","42.037","B
","16.094"
"Northern Elephant Seal","2008","1","2008012","44634","0","2008-03-11T21:30:28Z","29.63499999999999","42.112","B
","16.128999999999998"
"Northern Elephant Seal","2008","1","2008012","44634","0","2008-03-12T08:59:45Z","29.158999999999992","42.089","B
","15.863"
"Northern Elephant Seal","2008","1","2008012","44634","0","2008-03-12T14:31:24Z","29.080000000000013","42.133","B
","15.770999999999999"
"Northern Elephant Seal","2008","1","2008012","44634","0","2008-03-12T16:13:49Z","28.941000000000003","42.101","A
","15.427999999999999"
"Northern Elephant Seal","2008","1","2008012","44634","0","2008-03-13T02:13:21Z","28.424000000000007","42.071","B
","16.112000000000002"
"Northern Elephant Seal","2008","1","2008012","44634","0","2008-03-13T03:37:44Z","28.53","42.086","B
","15.847999999999999"
"Northern Elephant Seal","2008","1","2008012","44634","0","2008-03-13T12:03:45Z","28.268","42.04","B
","16.022"
"Northern Elephant Seal","2008","1","2008012","44634","0","2008-03-13T20:51:05Z","27.92500000000001","42.152","1
","16.399"
"Northern Elephant Seal","2008","1","2008012","44634","0","2008-03-13T23:31:10Z","27.85900000000001","42.163","B
","16.558"
"Northern Elephant Seal","2008","1","2008012","44634","0","2008-03-14T01:27:25Z","27.687999999999988","42.161","A
","16.488"
"Northern Elephant Seal","2008","1","2008012","44634","0","2008-03-14T16:00:42Z","27.376000000000005","42.405","B
","16.627000000000002"
"Northern Elephant Seal","2008","1","2008012","44634","0","2008-03-14T17:06:19Z","27.363","42.422","B
","16.619"
"Northern Elephant Seal","2008","1","2008012","44634","0","2008-03-15T01:05:51Z","27.105999999999995","42.514","B
","16.124000000000002"
"Northern Elephant Seal","2008","1","2008012","44634","0","2008-03-15T07:44:17Z","26.967000000000013","42.671","B
","16.418"
"Northern Elephant Seal","2008","1","2008012","44634","0","2008-03-15T11:39:22Z","26.72200000000001","42.669","B
","16.447"
"Northern Elephant Seal","2008","1","2008012","44634","0","2008-03-16T02:25:18Z","26.238","42.639","B
","16.058999999999997"
"Northern Elephant Seal","2008","1","2008012","44634","0","2008-03-16T11:29:45Z","26.218999999999994","42.671","B
","16.066"
"Northern Elephant Seal","2008","1","2008012","44634","0","2008-03-16T14:35:37Z","26.206999999999994","42.679","B
","16.055"
"Northern Elephant Seal","2008","1","2008012","44634","0","2008-03-16T16:15:42Z","26.252999999999986","42.723","B
","16.041"
"Northern Elephant Seal","2008","1","2008012","44634","0","2008-03-16T22:57:53Z","26.313999999999993","42.725","A
","16.073999999999998"
"Northern Elephant Seal","2008","1","2008012","44634","0","2008-03-17T03:40:18Z","26.221000000000004","42.708","B
","16.211"
"Northern Elephant Seal","2008","1","2008012","44634","0","2008-03-17T22:50:51Z","26.09899999999999","42.683","B
","16.2"
"Northern Elephant Seal","2008","1","2008012","44634","0","2008-03-18T03:17:48Z","25.903999999999996","42.679","A
","16.076"
"Northern Elephant Seal","2008","1","2008012","44634","0","2008-03-18T06:41:29Z","25.965000000000003","42.779","B
","16.139"
"Northern Elephant Seal","2008","1","2008012","44634","0","2008-03-18T18:58:21Z","25.808999999999997","42.903","B
","16.061999999999998"
"Northern Elephant Seal","2008","1","2008012","44634","0","2008-03-19T02:44:31Z","26.188999999999993","42.851","B
","16.177"
"Northern Elephant Seal","2008","1","2008012","44634","0","2008-03-19T06:23:54Z","26.180000000000007","42.853","B
","16.195999999999998"
"Northern Elephant Seal","2008","1","2008012","44634","0","2008-03-19T07:53:54Z","26.131","42.797","A
","16.157"
"Northern Elephant Seal","2008","1","2008012","44634","0","2008-03-19T15:03:59Z","26.02799999999999","42.801","B
","16.125999999999998"
"Northern Elephant Seal","2008","1","2008012","44634","0","2008-03-19T18:41:43Z","26.095","42.874","A
","16.173000000000002"
"Northern Elephant Seal","2008","1","2008012","44634","0","2008-03-20T12:31:24Z","26.062999999999988","42.804","A
","16.073"
"Northern Elephant Seal","2008","1","2008012","44634","0","2008-03-20T21:27:39Z","26.060000000000002","42.846","1
","16.017"
"Northern Elephant Seal","2008","1","2008012","44634","0","2008-03-21T00:00:14Z","26.028999999999996","42.874","B
","16.027"
"Northern Elephant Seal","2008","1","2008012","44634","0","2008-03-21T02:01:52Z","26.004999999999995","42.907","B
","16.033"
"Northern Elephant Seal","2008","1","2008012","44634","0","2008-03-22T01:39:36Z","26.02199999999999","42.883","A
","15.747"
"Northern Elephant Seal","2008","1","2008012","44634","0","2008-03-23T06:24:08Z","26.363","42.911","B
","15.786"
"Northern Elephant Seal","2008","1","2008012","44634","0","2008-03-23T20:18:45Z","26.22200000000001","43.008","A
","15.693999999999999"
"Northern Elephant Seal","2008","1","2008012","44634","0","2008-03-23T21:44:45Z","26.403999999999996","43.008","B
","16.125"
"Northern Elephant Seal","2008","1","2008012","44634","0","2008-03-24T02:30:00Z","26.482","43.056","B
","16.157"
"Northern Elephant Seal","2008","1","2008012","44634","0","2008-03-24T11:50:23Z","26.683999999999997","43.066","B
","16.445999999999998"
"Northern Elephant Seal","2008","1","2008012","44634","0","2008-03-24T13:30:00Z","26.688999999999993","43.092","0
","16.453"
"Northern Elephant Seal","2008","1","2008012","44634","0","2008-03-24T19:58:21Z","26.983000000000004","43.063","B
","16.511"
"Northern Elephant Seal","2008","1","2008012","44634","0","2008-03-24T21:30:28Z","27.00399999999999","43.119","B
","16.686"
"Northern Elephant Seal","2008","1","2008012","44634","0","2008-03-25T02:10:46Z","27.179000000000002","43.121","B
","16.273"
"Northern Elephant Seal","2008","1","2008012","44634","0","2008-03-25T11:37:30Z","27.551999999999992","43.196","A
","16.729"
"Northern Elephant Seal","2008","1","2008012","44634","0","2008-03-25T14:19:13Z","27.658999999999992","43.219","B
","16.718"
"Northern Elephant Seal","2008","1","2008012","44634","0","2008-03-26T01:43:49Z","27.986999999999995","43.17","A
","16.387999999999998"
"Northern Elephant Seal","2008","1","2008012","44634","0","2008-03-26T06:52:15Z","27.983000000000004","43.222","A
","16.352"
"Northern Elephant Seal","2008","1","2008012","44634","0","2008-03-26T20:48:30Z","28.879999999999995","43.242","A
","16.506"
"Northern Elephant Seal","2008","1","2008012","44634","0","2008-03-27T15:13:49Z","29.635999999999996","43.27","A
","16.475"
"Northern Elephant Seal","2008","1","2008012","44634","0","2008-03-28T06:37:58Z","30.37700000000001","43.146","0
","16.53"
"Northern Elephant Seal","2008","1","2008012","44634","0","2008-03-28T12:47:48Z","30.63900000000001","43.093","B
","16.387"
"Northern Elephant Seal","2008","1","2008012","44634","0","2008-03-28T20:41:29Z","30.831999999999994","42.92","B
","16.509"
"Northern Elephant Seal","2008","1","2008012","44634","0","2008-03-29T12:36:33Z","31.829000000000008","42.933","A
","16.441"
"Northern Elephant Seal","2008","1","2008012","44634","0","2008-03-29T19:41:29Z","32.251000000000005","42.904","B
","16.517"
"Northern Elephant Seal","2008","1","2008012","44634","0","2008-03-30T00:07:44Z","32.399","42.936","0
","16.680999999999997"
"Northern Elephant Seal","2008","1","2008012","44634","0","2008-03-30T01:50:09Z","32.474999999999994","42.914","B
","16.769"
"Northern Elephant Seal","2008","1","2008012","44634","0","2008-03-30T03:31:24Z","32.47200000000001","42.885","A
","16.753999999999998"
"Northern Elephant Seal","2008","1","2008012","44634","0","2008-03-30T06:59:45Z","32.67599999999999","42.911","0
","16.785"
"Northern Elephant Seal","2008","1","2008012","44634","0","2008-03-30T21:36:05Z","33.263000000000005","43.027","B
","16.887"
"Northern Elephant Seal","2008","1","2008012","44634","0","2008-03-31T05:36:05Z","33.67599999999999","42.861","B
","16.89"
"Northern Elephant Seal","2008","1","2008012","44634","0","2008-03-31T23:40:46Z","34.76599999999999","42.738","B
","17.951"
"Northern Elephant Seal","2008","1","2008012","44634","0","2008-04-01T13:46:10Z","35.28800000000001","42.664","B
","17.503999999999998"
"Northern Elephant Seal","2008","1","2008012","44634","0","2008-04-01T21:54:08Z","35.72200000000001","42.484","B
","18.279"
"Northern Elephant Seal","2008","1","2008012","44634","0","2008-04-02T14:29:03Z","36.22900000000001","42.441","B
","18.377"
"Northern Elephant Seal","2008","1","2008012","44634","0","2008-04-02T19:48:02Z","36.715","42.458","A
","18.492"
"Northern Elephant Seal","2008","1","2008012","44634","0","2008-04-03T13:46:10Z","37.71100000000001","42.31","B
","18.744"
"Northern Elephant Seal","2008","1","2008012","44634","0","2008-04-03T19:22:15Z","37.837999999999994","42.246","A
","18.698"
"Northern Elephant Seal","2008","1","2008012","44634","0","2008-04-04T09:52:58Z","38.66300000000001","42.112","B
","21.46"
"Northern Elephant Seal","2008","1","2008012","44634","0","2008-04-04T15:28:07Z","38.870000000000005","41.945","A
","21.46"
"Northern Elephant Seal","2008","1","2008012","44634","0","2008-04-05T01:07:01Z","39.418000000000006","41.832","B
","21.357"
"Northern Elephant Seal","2008","1","2008012","44634","0","2008-04-05T09:41:57Z","39.639999999999986","41.81","A
","21.357"
"Northern Elephant Seal","2008","1","2008012","44634","0","2008-04-05T14:59:45Z","40.010999999999996","41.561","A
","21.357"
"Northern Elephant Seal","2008","1","2008012","44634","0","2008-04-05T18:35:51Z","40.09899999999999","41.483","A
","21.357"
"Northern Elephant Seal","2008","1","2008012","44634","0","2008-04-06T05:15:14Z","40.57599999999999","41.36","B
","21.47"
"Northern Elephant Seal","2008","1","2008012","44634","0","2008-04-06T18:15:42Z","41.12899999999999","41.152","B
","21.47"
"Northern Elephant Seal","2008","1","2008012","44634","0","2008-04-06T22:40:04Z","41.334","41.014","B
","7.704999999999998"
"Northern Elephant Seal","2008","1","2008012","44634","0","2008-04-07T14:15:00Z","42.001000000000005","40.77","0
","16.247"
"Northern Elephant Seal","2008","1","2008012","44634","0","2008-04-07T20:51:19Z","42.33699999999999","40.645","A
","16.247"
"Northern Elephant Seal","2008","1","2008012","44634","0","2008-04-08T14:27:11Z","42.90899999999999","40.298","A
","16.653"
"Northern Elephant Seal","2008","1","2008012","44634","0","2008-04-08T19:08:26Z","43.196","40.244","B
","15.909"
"Northern Elephant Seal","2008","1","2008012","44634","0","2008-04-09T15:06:05Z","44.127999999999986","40.127","A
","15.915"
"Northern Elephant Seal","2008","1","2008012","44634","0","2008-04-09T18:47:34Z","44.27799999999999","40.099","B
","15.982"
"Northern Elephant Seal","2008","1","2008012","44634","0","2008-04-09T20:23:26Z","44.32599999999999","40.125","B
","16.037"
"Northern Elephant Seal","2008","1","2008012","44634","0","2008-04-10T06:06:19Z","44.80600000000001","39.916","A
","16.588"
"Northern Elephant Seal","2008","1","2008012","44634","0","2008-04-10T12:22:15Z","44.977000000000004","39.788","0
","16.588"
"Northern Elephant Seal","2008","1","2008012","44634","0","2008-04-11T10:22:44Z","45.80199999999999","39.437","B
","17.076"
"Northern Elephant Seal","2008","1","2008012","44634","0","2008-04-11T15:56:00Z","45.971000000000004","39.355","A
","17.076"
"Northern Elephant Seal","2008","1","2008012","44634","0","2008-04-11T21:47:48Z","46.27699999999999","39.235","B
","17.053"
"Northern Elephant Seal","2008","1","2008012","44634","0","2008-04-12T01:18:59Z","46.19200000000001","39.191","A
","17.022"
"Northern Elephant Seal","2008","1","2008012","44634","0","2008-04-12T06:58:07Z","46.66900000000001","39.077","B
","19.779"
"Northern Elephant Seal","2008","1","2008012","44634","0","2008-04-12T10:12:11Z","46.84200000000001","39.065","B
","19.779"
"Northern Elephant Seal","2008","1","2008012","44634","0","2008-04-15T09:43:07Z","50.20599999999999","38.333","A
","23.415"
"Northern Elephant Seal","2008","1","2008012","44634","0","2008-04-15T11:18:59Z","50.15199999999999","38.325","A
","23.415"
"Northern Elephant Seal","2008","1","2008012","44634","0","2008-04-15T19:48:59Z","50.17699999999999","38.211","B
","23.415"
"Northern Elephant Seal","2008","1","2008012","44634","0","2008-04-17T09:22:15Z","52.14599999999999","37.51","B
","23.06"
"Northern Elephant Seal","2008","1","2008012","44634","0","2008-04-17T11:04:41Z","52.24199999999999","37.426","0
","23.003"
"Northern Elephant Seal","2008","1","2008012","44634","0","2008-04-17T20:45:28Z","52.57598999999999","37.388","1
","23.042"
"Northern Elephant Seal","2008","1","2008012","44634","0","2008-04-18T00:53:54Z","52.733000000000004","37.373","B
","23.225"
"Northern Elephant Seal","2008","1","2008012","44634","0","2008-04-18T14:05:51Z","53.42401000000001","37.294","B
","23.365"
"Northern Elephant Seal","2008","1","2008012","44634","0","2008-04-19T04:00:00Z","53.980999999999995","37.157","B
","23.046"
"Northern Elephant Seal","2008","1","2008012","44634","0","2008-04-19T14:33:02Z","54.138000000000005","36.854","B
","23.046"
"Northern Elephant Seal","2008","1","2008012","44634","0","2008-04-22T06:25:18Z","57.183989999999994","35.794","B
","-2"
"Northern Elephant Seal","2008","1","2008012","44634","0","2008-04-23T02:15:42Z","57.489990000000006","35.652","B
","-2"
"Northern Elephant Seal","2008","1","2008012","44634","0","2008-04-23T06:03:16Z","57.78800000000001","35.765","B
","-2"
