"Northern Elephant Seal","2007","1","2007005","44633","0","2007-03-05T06:17:06Z","47.39699999999999","43.706","B
","-0.007999999999999119"
"Northern Elephant Seal","2007","1","2007005","44633","0","2007-03-05T12:53:12Z","47.127999999999986","43.753","B
","-0.6969999999999992"
"Northern Elephant Seal","2007","1","2007005","44633","0","2007-03-05T14:07:01Z","47.196","43.751","B
","-0.007999999999999119"
"Northern Elephant Seal","2007","1","2007005","44633","0","2007-03-05T19:49:27Z","47.18299999999999","43.737","B
","-0.007999999999999119"
"Northern Elephant Seal","2007","1","2007005","44633","0","2007-03-05T23:38:12Z","46.953","43.807","A
","-0.30900000000000105"
"Northern Elephant Seal","2007","1","2007005","44633","0","2007-03-06T12:00:00Z","46.763000000000005","44.034","B
","-0.28000000000000114"
"Northern Elephant Seal","2007","1","2007005","44633","0","2007-03-06T13:41:00Z","46.668000000000006","44.063","A
","-0.23700000000000188"
"Northern Elephant Seal","2007","1","2007005","44633","0","2007-03-06T15:22:58Z","46.67599999999999","44.083","A
","-0.23700000000000188"
"Northern Elephant Seal","2007","1","2007005","44633","0","2007-03-06T15:48:30Z","46.68299999999999","44.078","B
","-0.23700000000000188"
"Northern Elephant Seal","2007","1","2007005","44633","0","2007-03-06T21:03:45Z","46.46000000000001","44.235","B
","0.6920000000000002"
"Northern Elephant Seal","2007","1","2007005","44633","0","2007-03-06T23:32:20Z","46.38499999999999","44.112","B
","0.6920000000000002"
"Northern Elephant Seal","2007","1","2007005","44633","0","2007-03-07T14:56:15Z","45.78","44.715","B
","3.5429999999999993"
"Northern Elephant Seal","2007","1","2007005","44633","0","2007-03-07T20:42:53Z","46.12100000000001","44.564","B
","3.5429999999999993"
"Northern Elephant Seal","2007","1","2007005","44633","0","2007-03-07T22:23:40Z","46.05799999999999","44.604","B
","3.812999999999999"
"Northern Elephant Seal","2007","1","2007005","44633","0","2007-03-08T01:08:12Z","45.97999999999999","44.635","B
","3.812999999999999"
"Northern Elephant Seal","2007","1","2007005","44633","0","2007-03-08T02:18:16Z","45.912000000000006","44.644","B
","3.812999999999999"
"Northern Elephant Seal","2007","1","2007005","44633","0","2007-03-08T06:28:07Z","45.69900000000001","44.64","B
","3.812999999999999"
"Northern Elephant Seal","2007","1","2007005","44633","0","2007-03-09T14:37:15Z","45.82400000000001","45.481","B
","3.788999999999998"
"Northern Elephant Seal","2007","1","2007005","44633","0","2007-03-10T01:58:35Z","45.80799999999999","45.708","A
","4.138999999999999"
"Northern Elephant Seal","2007","1","2007005","44633","0","2007-03-10T05:41:57Z","45.81800000000001","45.788","B
","4.138999999999999"
"Northern Elephant Seal","2007","1","2007005","44633","0","2007-03-10T12:01:24Z","45.68600000000001","46.006","B
","4.138999999999999"
"Northern Elephant Seal","2007","1","2007005","44633","0","2007-03-11T01:08:40Z","45.66","46.335","B
","4.177"
"Northern Elephant Seal","2007","1","2007005","44633","0","2007-03-11T01:32:20Z","45.614000000000004","46.338","B
","4.177"
"Northern Elephant Seal","2007","1","2007005","44633","0","2007-03-11T11:52:58Z","45.45599999999999","46.557","A
","4.177"
"Northern Elephant Seal","2007","1","2007005","44633","0","2007-03-11T13:49:27Z","45.483000000000004","46.58","B
","4.177"
"Northern Elephant Seal","2007","1","2007005","44633","0","2007-03-11T19:12:11Z","45.37100000000001","46.69","B
","4.177"
"Northern Elephant Seal","2007","1","2007005","44633","0","2007-03-12T02:51:19Z","45.18600000000001","46.828","B
","5.114000000000001"
"Northern Elephant Seal","2007","1","2007005","44633","0","2007-03-12T10:01:38Z","45.053","46.975","B
","5.114000000000001"
"Northern Elephant Seal","2007","1","2007005","44633","0","2007-03-12T12:26:15Z","44.96700000000001","46.984","B
","5.114000000000001"
"Northern Elephant Seal","2007","1","2007005","44633","0","2007-03-12T20:25:32Z","44.67099999999999","47.112","0
","5.114000000000001"
"Northern Elephant Seal","2007","1","2007005","44633","0","2007-03-13T09:55:04Z","44.56800000000001","47.359","B
","5.602"
"Northern Elephant Seal","2007","1","2007005","44633","0","2007-03-13T14:41:15Z","44.593999999999994","47.409","B
","5.602"
"Northern Elephant Seal","2007","1","2007005","44633","0","2007-03-13T21:24:36Z","44.60499999999999","47.577","A
","5.9879999999999995"
"Northern Elephant Seal","2007","1","2007005","44633","0","2007-03-14T15:56:43Z","44.108000000000004","47.879","A
","5.9879999999999995"
"Northern Elephant Seal","2007","1","2007005","44633","0","2007-03-14T19:56:15Z","44.30699999999999","47.884","0
","5.9879999999999995"
"Northern Elephant Seal","2007","1","2007005","44633","0","2007-03-15T11:12:25Z","44.59200000000001","47.827","A
","5.902999999999999"
"Northern Elephant Seal","2007","1","2007005","44633","0","2007-03-15T21:05:37Z","44.33099999999999","47.795","B
","5.617000000000001"
"Northern Elephant Seal","2007","1","2007005","44633","0","2007-03-15T22:46:10Z","44.17500000000001","47.736","B
","5.617000000000001"
"Northern Elephant Seal","2007","1","2007005","44633","0","2007-03-16T04:59:45Z","43.968999999999994","47.706","B
","8.161000000000001"
"Northern Elephant Seal","2007","1","2007005","44633","0","2007-03-16T16:17:20Z","43.74000000000001","47.78","B
","8.148"
"Northern Elephant Seal","2007","1","2007005","44633","0","2007-03-17T05:20:23Z","43.221000000000004","47.734","A
","3.4179999999999993"
"Northern Elephant Seal","2007","1","2007005","44633","0","2007-03-17T14:42:11Z","43.06100000000001","47.74","A
","3.439"
"Northern Elephant Seal","2007","1","2007005","44633","0","2007-03-17T19:17:48Z","42.994","47.78","B
","3.442"
"Northern Elephant Seal","2007","1","2007005","44633","0","2007-03-17T22:23:54Z","42.84700000000001","47.744","A
","3.626999999999999"
"Northern Elephant Seal","2007","1","2007005","44633","0","2007-03-18T06:51:19Z","42.52199999999999","47.693","B
","4.169999999999998"
"Northern Elephant Seal","2007","1","2007005","44633","0","2007-03-19T01:41:43Z","41.99799999999999","47.526","B
","4.5"
"Northern Elephant Seal","2007","1","2007005","44633","0","2007-03-19T02:53:26Z","42.04499999999999","47.523","B
","4.5"
"Northern Elephant Seal","2007","1","2007005","44633","0","2007-03-19T06:36:33Z","42.007000000000005","47.493","B
","4.5"
"Northern Elephant Seal","2007","1","2007005","44633","0","2007-03-19T10:31:10Z","41.91999999999999","47.5","B
","4.547000000000001"
"Northern Elephant Seal","2007","1","2007005","44633","0","2007-03-19T12:46:52Z","41.849999999999994","47.53","A
","4.558"
"Northern Elephant Seal","2007","1","2007005","44633","0","2007-03-20T06:48:45Z","41.79900000000001","47.221","A
","8.622"
"Northern Elephant Seal","2007","1","2007005","44633","0","2007-03-20T12:04:13Z","42.15799999999999","47.216","B
","3.3909999999999982"
"Northern Elephant Seal","2007","1","2007005","44633","0","2007-03-20T14:13:07Z","42.19","47.265","B
","3.3909999999999982"
"Northern Elephant Seal","2007","1","2007005","44633","0","2007-03-21T11:53:12Z","42.66999999999999","46.87","1
","3.629999999999999"
"Northern Elephant Seal","2007","1","2007005","44633","0","2007-03-21T14:04:55Z","42.715","46.83","2
","3.664999999999999"
"Northern Elephant Seal","2007","1","2007005","44633","0","2007-03-22T01:34:13Z","42.90700000000001","46.669","0
","3.5459999999999994"
"Northern Elephant Seal","2007","1","2007005","44633","0","2007-03-22T06:03:59Z","43.06999999999999","46.642","B
","3.4800000000000004"
"Northern Elephant Seal","2007","1","2007005","44633","0","2007-03-22T12:06:47Z","43.19900000000001","46.653","B
","3.436"
"Northern Elephant Seal","2007","1","2007005","44633","0","2007-03-22T16:03:02Z","43.19800000000001","46.573","A
","3.436"
"Northern Elephant Seal","2007","1","2007005","44633","0","2007-03-23T07:20:23Z","42.849999999999994","46.604","B
","3.6999999999999993"
"Northern Elephant Seal","2007","1","2007005","44633","0","2007-03-23T19:33:16Z","42.679","46.685","A
","2.8049999999999997"
"Northern Elephant Seal","2007","1","2007005","44633","0","2007-03-23T21:11:57Z","42.66499999999999","46.716","0
","2.6690000000000005"
"Northern Elephant Seal","2007","1","2007005","44633","0","2007-03-24T01:09:22Z","42.61099999999999","46.696","A
","2.6690000000000005"
"Northern Elephant Seal","2007","1","2007005","44633","0","2007-03-24T11:20:09Z","42.518","46.682","A
","3.463000000000001"
"Northern Elephant Seal","2007","1","2007005","44633","0","2007-03-25T23:05:23Z","42.641999999999996","46.752","0
","4.468"
"Northern Elephant Seal","2007","1","2007005","44633","0","2007-03-26T13:04:27Z","42.82599999999999","46.802","A
","4.344000000000001"
"Northern Elephant Seal","2007","1","2007005","44633","0","2007-03-26T18:20:51Z","42.66","46.847","B
","4.437000000000001"
"Northern Elephant Seal","2007","1","2007005","44633","0","2007-03-26T20:48:59Z","42.71799999999999","46.829","A
","4.4190000000000005"
"Northern Elephant Seal","2007","1","2007005","44633","0","2007-03-27T00:33:30Z","42.85900000000001","46.833","0
","4.277000000000001"
"Northern Elephant Seal","2007","1","2007005","44633","0","2007-03-27T12:52:58Z","42.90100000000001","46.629","B
","4.2719999999999985"
"Northern Elephant Seal","2007","1","2007005","44633","0","2007-03-27T15:43:35Z","42.97399999999999","46.576","0
","4.2109999999999985"
"Northern Elephant Seal","2007","1","2007005","44633","0","2007-03-27T17:58:49Z","43.016999999999996","46.577","B
","4.2109999999999985"
"Northern Elephant Seal","2007","1","2007005","44633","0","2007-03-28T00:25:32Z","43.107","46.438","A
","4.367000000000001"
"Northern Elephant Seal","2007","1","2007005","44633","0","2007-03-28T19:18:45Z","43.476","46.154","0
","4.802"
"Northern Elephant Seal","2007","1","2007005","44633","0","2007-03-29T02:00:56Z","43.375","46.024","0
","4.8919999999999995"
"Northern Elephant Seal","2007","1","2007005","44633","0","2007-03-29T20:15:28Z","43.21799999999999","45.75","B
","4.835000000000001"
"Northern Elephant Seal","2007","1","2007005","44633","0","2007-03-30T10:21:33Z","43.25200000000001","45.586","0
","5.550999999999998"
"Northern Elephant Seal","2007","1","2007005","44633","0","2007-03-30T20:09:50Z","43.44999999999999","45.377","B
","5.7620000000000005"
"Northern Elephant Seal","2007","1","2007005","44633","0","2007-03-30T23:47:34Z","43.251000000000005","45.349","B
","5.946999999999999"
"Northern Elephant Seal","2007","1","2007005","44633","0","2007-03-31T01:57:25Z","43.309","45.338","A
","6.114000000000001"
"Northern Elephant Seal","2007","1","2007005","44633","0","2007-03-31T07:22:44Z","43.518","45.325","B
","10.149"
"Northern Elephant Seal","2007","1","2007005","44633","0","2007-03-31T10:12:25Z","43.68899999999999","45.251","B
","9.786"
"Northern Elephant Seal","2007","1","2007005","44633","0","2007-03-31T13:28:07Z","43.633999999999986","45.305","B
","9.874"
"Northern Elephant Seal","2007","1","2007005","44633","0","2007-03-31T21:37:01Z","43.77099999999999","45.351","A
","9.897"
"Northern Elephant Seal","2007","1","2007005","44633","0","2007-04-01T07:13:49Z","43.922","45.392","A
","10.166"
"Northern Elephant Seal","2007","1","2007005","44633","0","2007-04-02T01:05:09Z","44.65799999999999","45.426","B
","8.642"
"Northern Elephant Seal","2007","1","2007005","44633","0","2007-04-02T06:49:13Z","44.614000000000004","45.407","2
","8.642"
"Northern Elephant Seal","2007","1","2007005","44633","0","2007-04-02T16:41:29Z","44.781000000000006","45.325","A
","8.642"
"Northern Elephant Seal","2007","1","2007005","44633","0","2007-04-03T06:43:07Z","44.959","45.198","A
","9.122"
"Northern Elephant Seal","2007","1","2007005","44633","0","2007-04-03T09:39:08Z","45.041","45.219","0
","9.122"
"Northern Elephant Seal","2007","1","2007005","44633","0","2007-04-03T13:15:14Z","45.13300000000001","45.151","B
","9.122"
"Northern Elephant Seal","2007","1","2007005","44633","0","2007-04-03T14:39:36Z","45.04900000000001","45.156","1
","9.122"
"Northern Elephant Seal","2007","1","2007005","44633","0","2007-04-04T06:30:28Z","45.230999999999995","44.997","1
","9.520999999999999"
"Northern Elephant Seal","2007","1","2007005","44633","0","2007-04-04T14:14:45Z","45.179","44.956","A
","9.520999999999999"
"Northern Elephant Seal","2007","1","2007005","44633","0","2007-04-04T18:42:11Z","44.891999999999996","44.738","B
","9.520999999999999"
"Northern Elephant Seal","2007","1","2007005","44633","0","2007-04-04T22:39:36Z","45.28299999999999","44.843","1
","10.49"
"Northern Elephant Seal","2007","1","2007005","44633","0","2007-04-05T00:52:01Z","45.50800000000001","44.85","B
","10.49"
"Northern Elephant Seal","2007","1","2007005","44633","0","2007-04-05T03:17:06Z","45.53","44.787","B
","10.49"
"Northern Elephant Seal","2007","1","2007005","44633","0","2007-04-05T12:51:19Z","45.58699999999999","44.76","B
","10.49"
"Northern Elephant Seal","2007","1","2007005","44633","0","2007-04-05T13:50:51Z","45.565","44.764","B
","10.49"
"Northern Elephant Seal","2007","1","2007005","44633","0","2007-04-05T14:32:20Z","45.525000000000006","44.779","B
","10.49"
"Northern Elephant Seal","2007","1","2007005","44633","0","2007-04-06T02:54:50Z","45.79599999999999","44.636","B
","10.440999999999999"
"Northern Elephant Seal","2007","1","2007005","44633","0","2007-04-06T06:54:22Z","46.024","44.673","B
","10.440999999999999"
"Northern Elephant Seal","2007","1","2007005","44633","0","2007-04-06T10:51:33Z","46.077","44.553","0
","10.440999999999999"
"Northern Elephant Seal","2007","1","2007005","44633","0","2007-04-06T13:29:17Z","45.974999999999994","44.631","B
","10.440999999999999"
"Northern Elephant Seal","2007","1","2007005","44633","0","2007-04-06T22:19:13Z","46.06299999999999","44.485","0
","10.206"
"Northern Elephant Seal","2007","1","2007005","44633","0","2007-04-07T12:14:31Z","46.278999999999996","44.213","0
","10.206"
"Northern Elephant Seal","2007","1","2007005","44633","0","2007-04-07T14:07:01Z","46.16900000000001","44.293","0
","10.206"
"Northern Elephant Seal","2007","1","2007005","44633","0","2007-04-07T16:18:59Z","46.24199999999999","44.248","A
","10.206"
"Northern Elephant Seal","2007","1","2007005","44633","0","2007-04-07T18:45:28Z","46.167","44.255","B
","10.206"
"Northern Elephant Seal","2007","1","2007005","44633","0","2007-04-07T20:27:39Z","46.28800000000001","44.218","1
","11.25"
"Northern Elephant Seal","2007","1","2007005","44633","0","2007-04-08T10:31:24Z","46.446","43.986","B
","10.939"
"Northern Elephant Seal","2007","1","2007005","44633","0","2007-04-08T13:59:17Z","46.52799999999999","43.981","B
","10.939"
"Northern Elephant Seal","2007","1","2007005","44633","0","2007-04-09T01:42:11Z","46.702","43.876","0
","9.394"
"Northern Elephant Seal","2007","1","2007005","44633","0","2007-04-09T23:35:51Z","46.90199999999999","43.639","B
","9.083"
"Northern Elephant Seal","2007","1","2007005","44633","0","2007-04-10T02:04:55Z","46.92099999999999","43.544","B
","9.088"
"Northern Elephant Seal","2007","1","2007005","44633","0","2007-04-10T05:20:09Z","46.894000000000005","43.512","B
","9.081"
"Northern Elephant Seal","2007","1","2007005","44633","0","2007-04-10T11:46:38Z","47.06899999999999","43.392","B
","9.152"
"Northern Elephant Seal","2007","1","2007005","44633","0","2007-04-10T15:55:04Z","47.166","43.276","B
","10.437"
"Northern Elephant Seal","2007","1","2007005","44633","0","2007-04-10T21:00:00Z","47.34299999999999","43.289","A
","10.717"
"Northern Elephant Seal","2007","1","2007005","44633","0","2007-04-11T04:59:17Z","47.56399999999999","43.214","B
","10.717"
"Northern Elephant Seal","2007","1","2007005","44633","0","2007-04-11T06:35:09Z","47.524","43.16","B
","10.717"
"Northern Elephant Seal","2007","1","2007005","44633","0","2007-04-12T01:16:38Z","47.89099999999999","42.751","B
","10.602"
"Northern Elephant Seal","2007","1","2007005","44633","0","2007-04-12T06:16:38Z","48.053","42.661","B
","10.602"
"Northern Elephant Seal","2007","1","2007005","44633","0","2007-04-12T20:12:25Z","48.144000000000005","42.401","A
","10.602"
"Northern Elephant Seal","2007","1","2007005","44633","0","2007-04-12T21:14:31Z","48.161","42.365","B
","11.092"
"Northern Elephant Seal","2007","1","2007005","44633","0","2007-04-13T00:50:09Z","48.21199999999999","42.28","B
","11.092"
"Northern Elephant Seal","2007","1","2007005","44633","0","2007-04-13T05:54:22Z","48.337999999999994","42.218","B
","11.092"
"Northern Elephant Seal","2007","1","2007005","44633","0","2007-04-13T13:00:00Z","48.536","42.11","A
","11.092"
"Northern Elephant Seal","2007","1","2007005","44633","0","2007-04-13T21:05:09Z","48.58000000000001","41.998","B
","11.435"
"Northern Elephant Seal","2007","1","2007005","44633","0","2007-04-14T07:08:12Z","48.81700000000001","41.834","B
","11.435"
"Northern Elephant Seal","2007","1","2007005","44633","0","2007-04-14T13:39:08Z","49.084","41.731","A
","11.440999999999999"
"Northern Elephant Seal","2007","1","2007005","44633","0","2007-04-15T00:13:21Z","49.155","41.48","1
","11.599"
"Northern Elephant Seal","2007","1","2007005","44633","0","2007-04-15T13:15:42Z","49.46199999999999","41.217","A
","11.599"
"Northern Elephant Seal","2007","1","2007005","44633","0","2007-04-15T15:31:24Z","49.28299999999999","41.212","B
","11.599"
"Northern Elephant Seal","2007","1","2007005","44633","0","2007-04-15T22:23:26Z","49.45400000000001","40.968","A
","11.754999999999999"
"Northern Elephant Seal","2007","1","2007005","44633","0","2007-04-16T02:11:29Z","49.905","41.024","A
","10.318999999999999"
"Northern Elephant Seal","2007","1","2007005","44633","0","2007-04-16T05:33:30Z","49.73599999999999","40.854","A
","10.307"
"Northern Elephant Seal","2007","1","2007005","44633","0","2007-04-16T13:30:56Z","49.71100000000001","40.686","B
","10.354"
"Northern Elephant Seal","2007","1","2007005","44633","0","2007-04-17T01:53:12Z","49.797","40.414","B
","10.325"
"Northern Elephant Seal","2007","1","2007005","44633","0","2007-04-17T13:50:37Z","50.260999999999996","40.151","B
","10.751"
"Northern Elephant Seal","2007","1","2007005","44633","0","2007-04-17T14:47:34Z","50.22800000000001","40.162","2
","10.786999999999999"
"Northern Elephant Seal","2007","1","2007005","44633","0","2007-04-17T23:37:30Z","50.44200000000001","40.019","A
","11.456"
"Northern Elephant Seal","2007","1","2007005","44633","0","2007-04-18T05:35:51Z","50.54499999999999","39.91","B
","11.456"
"Northern Elephant Seal","2007","1","2007005","44633","0","2007-04-18T12:42:25Z","50.775000000000006","39.825","A
","11.456"
"Northern Elephant Seal","2007","1","2007005","44633","0","2007-04-19T05:14:31Z","51.16399999999999","39.377","B
","11.597999999999999"
"Northern Elephant Seal","2007","1","2007005","44633","0","2007-04-19T06:54:50Z","51.215","39.373","2
","11.597999999999999"
"Northern Elephant Seal","2007","1","2007005","44633","0","2007-04-19T10:13:49Z","51.184","39.342","A
","11.597999999999999"
"Northern Elephant Seal","2007","1","2007005","44633","0","2007-04-19T13:16:52Z","51.31200000000001","39.283","0
","11.597999999999999"
"Northern Elephant Seal","2007","1","2007005","44633","0","2007-04-20T00:39:22Z","51.71799999999999","39.05","1
","11.578999999999999"
"Northern Elephant Seal","2007","1","2007005","44633","0","2007-04-20T06:30:56Z","51.80699999999999","38.89","B
","11.578999999999999"
"Northern Elephant Seal","2007","1","2007005","44633","0","2007-04-20T21:25:18Z","52.09299999999999","38.519","B
","11.212"
"Northern Elephant Seal","2007","1","2007005","44633","0","2007-04-20T23:02:48Z","52.129999999999995","38.502","1
","11.2"
"Northern Elephant Seal","2007","1","2007005","44633","0","2007-04-21T01:53:54Z","52.15899999999999","38.513","B
","11.215"
"Northern Elephant Seal","2007","1","2007005","44633","0","2007-04-21T13:08:12Z","52.29598999999999","38.391","0
","11.036"
"Northern Elephant Seal","2007","1","2007005","44633","0","2007-04-22T05:45:00Z","52.774","38.002","A
","11.545"
"Northern Elephant Seal","2007","1","2007005","44633","0","2007-04-23T01:08:40Z","53.34899999999999","37.556","A
","11.75"
"Northern Elephant Seal","2007","1","2007005","44633","0","2007-04-23T06:58:49Z","53.53","37.531","B
","11.971"
"Northern Elephant Seal","2007","1","2007005","44633","0","2007-04-23T15:03:02Z","53.733000000000004","37.436","B
","11.935"
"Northern Elephant Seal","2007","1","2007005","44633","0","2007-04-24T01:16:24Z","54.235000000000014","37.322","0
","11.375"
"Northern Elephant Seal","2007","1","2007005","44633","0","2007-04-24T06:39:22Z","54.18799999999999","37.215","A
","12.311"
"Northern Elephant Seal","2007","1","2007005","44633","0","2007-04-25T10:53:12Z","55.19900000000001","36.955","1
","11.889"
"Northern Elephant Seal","2007","1","2007005","44633","0","2007-04-25T12:21:05Z","55.23599999999999","36.928","A
","11.871"
"Northern Elephant Seal","2007","1","2007005","44633","0","2007-04-25T18:32:34Z","55.34","36.843","B
","11.871"
"Northern Elephant Seal","2007","1","2007005","44633","0","2007-04-25T23:52:01Z","55.666","36.735","B
","11.924"
"Northern Elephant Seal","2007","1","2007005","44633","0","2007-04-26T12:13:07Z","56.17098999999999","36.598","B
","14.126999999999999"
"Northern Elephant Seal","2007","1","2007005","44633","0","2007-04-27T01:40:04Z","56.308989999999994","36.483","A
","12.823"
"Northern Elephant Seal","2007","1","2007005","44633","0","2007-04-27T04:46:52Z","56.498999999999995","36.466","A
","12.823"
"Northern Elephant Seal","2007","1","2007005","44633","0","2007-04-28T04:32:34Z","57.44499999999999","36.363","B
","10.295"
"Northern Elephant Seal","2007","1","2007005","44633","0","2007-04-28T13:21:19Z","57.87100000000001","36.374","B
","10.385"
"Northern Elephant Seal","2007","1","2007005","44633","0","2007-04-28T20:07:30Z","57.96199999999999","36.191","B
","10.385"
"Northern Elephant Seal","2007","1","2007005","44633","0","2007-04-29T12:41:15Z","58.06800000000001","35.869","B
","10.764"
"Northern Elephant Seal","2007","1","2007005","44633","0","2007-04-30T10:00:14Z","57.66900000000001","36.5","B
","12.841"
"Northern Elephant Seal","2007","1","2007005","44633","0","2007-04-30T13:01:38Z","57.756","36.573","B
","12.812"
"Northern Elephant Seal","2007","1","2007005","44633","0","2007-05-01T00:26:29Z","57.56299999999999","36.91","B
","13.356"
"Northern Elephant Seal","2007","1","2007005","44633","0","2007-05-01T02:59:03Z","57.491000000000014","37.04","B
","13.356"
"Northern Elephant Seal","2008","1","2008051","44633","0","2008-08-13T04:28:49Z","57.95401000000001","36.94","B
","23.69"
