"Northern Elephant Seal","2007","1","2007002","44637","0","2007-03-21T02:33:30Z","43.47","37.892","A
","15.288"
"Northern Elephant Seal","2007","1","2007002","44637","0","2007-03-21T08:00:14Z","43.587999999999994","37.936","B
","15.288"
"Northern Elephant Seal","2007","1","2007002","44637","0","2007-03-21T11:53:26Z","43.78399999999999","37.942","A
","15.288"
"Northern Elephant Seal","2007","1","2007002","44637","0","2007-03-21T12:26:57Z","43.837999999999994","37.94","B
","15.288"
"Northern Elephant Seal","2007","1","2007002","44637","0","2007-03-21T14:08:40Z","43.965","37.95","A
","15.288"
"Northern Elephant Seal","2007","1","2007002","44637","0","2007-03-21T20:13:07Z","44.238","37.954","A
","15.14"
"Northern Elephant Seal","2007","1","2007002","44637","0","2007-03-21T23:23:40Z","44.51599999999999","37.892","B
","15.308"
"Northern Elephant Seal","2007","1","2007002","44637","0","2007-03-22T13:49:41Z","45.06","37.696","B
","15.331"
"Northern Elephant Seal","2007","1","2007002","44637","0","2007-03-22T15:26:57Z","45.07499999999999","37.682","0
","15.331"
"Northern Elephant Seal","2007","1","2007002","44637","0","2007-03-22T16:02:48Z","45.03999999999999","37.71","B
","15.331"
"Northern Elephant Seal","2007","1","2007002","44637","0","2007-03-22T23:11:29Z","45.49799999999999","37.539","A
","12.176"
"Northern Elephant Seal","2007","1","2007002","44637","0","2007-03-23T01:06:47Z","45.60900000000001","37.504","A
","12.177999999999999"
"Northern Elephant Seal","2007","1","2007002","44637","0","2007-03-23T05:33:16Z","45.952","37.509","A
","12.177999999999999"
"Northern Elephant Seal","2007","1","2007002","44637","0","2007-03-23T07:17:48Z","45.83600000000001","37.436","B
","12.177999999999999"
"Northern Elephant Seal","2007","1","2007002","44637","0","2007-03-23T11:33:59Z","45.989000000000004","37.373","A
","12.164"
"Northern Elephant Seal","2007","1","2007002","44637","0","2007-03-23T12:06:19Z","45.947","37.392","B
","12.177999999999999"
"Northern Elephant Seal","2007","1","2007002","44637","0","2007-03-24T02:27:25Z","46.893","37.265","A
","14.924999999999999"
"Northern Elephant Seal","2007","1","2007002","44637","0","2007-03-24T06:51:19Z","46.869","37.249","A
","14.924999999999999"
"Northern Elephant Seal","2007","1","2007002","44637","0","2007-03-24T13:32:20Z","47.24000000000001","37.249","A
","14.924999999999999"
"Northern Elephant Seal","2007","1","2007002","44637","0","2007-03-24T15:20:23Z","47.31399999999999","37.224","A
","14.924999999999999"
"Northern Elephant Seal","2007","1","2007002","44637","0","2007-03-24T23:18:59Z","47.80000000000001","37.158","A
","15.266"
"Northern Elephant Seal","2007","1","2007002","44637","0","2007-03-25T05:15:00Z","48.04900000000001","37.096","B
","15.266"
"Northern Elephant Seal","2007","1","2007002","44637","0","2007-03-25T06:30:42Z","48.053","37.118","A
","15.266"
"Northern Elephant Seal","2007","1","2007002","44637","0","2007-03-25T11:40:46Z","48.30000000000001","37.05","A
","15.266"
"Northern Elephant Seal","2007","1","2007002","44637","0","2007-03-25T19:18:16Z","48.691","36.985","0
","15.266"
"Northern Elephant Seal","2007","1","2007002","44637","0","2007-03-25T22:39:08Z","48.78899999999999","36.981","1
","16.295"
"Northern Elephant Seal","2007","1","2007002","44637","0","2007-03-26T11:26:57Z","49.345","36.976","B
","16.283"
"Northern Elephant Seal","2007","1","2007002","44637","0","2007-03-26T12:48:30Z","49.372000000000014","36.954","B
","16.283"
"Northern Elephant Seal","2007","1","2007002","44637","0","2007-03-26T22:28:21Z","49.997000000000014","36.893","B
","19.011"
"Northern Elephant Seal","2007","1","2007002","44637","0","2007-03-27T01:11:57Z","50.19499999999999","36.894","A
","19.011"
"Northern Elephant Seal","2007","1","2007002","44637","0","2007-03-27T06:29:45Z","50.44800000000001","36.849","A
","19.011"
"Northern Elephant Seal","2007","1","2007002","44637","0","2007-03-27T15:04:41Z","50.922","36.703","B
","18.942999999999998"
"Northern Elephant Seal","2007","1","2007002","44637","0","2007-03-27T17:59:17Z","50.98400000000001","36.71","B
","18.987000000000002"
"Northern Elephant Seal","2007","1","2007002","44637","0","2007-03-29T04:20:37Z","53.03399999999999","36.146","B
","19.173000000000002"
"Northern Elephant Seal","2007","1","2007002","44637","0","2007-03-29T05:02:20Z","53.05099999999999","36.084","B
","19.111"
"Northern Elephant Seal","2007","1","2007002","44637","0","2007-03-29T06:04:41Z","53.02700999999999","36.117","B
","19.173000000000002"
"Northern Elephant Seal","2007","1","2007002","44637","0","2007-03-29T08:53:54Z","53.245000000000005","36.147","B
","19.682"
"Northern Elephant Seal","2007","1","2007002","44637","0","2007-03-29T12:35:23Z","53.44","36.07","B
","20.517"
"Northern Elephant Seal","2007","1","2007002","44637","0","2007-03-29T13:20:23Z","53.512","36.056","0
","20.572"
"Northern Elephant Seal","2007","1","2007002","44637","0","2007-03-29T14:18:16Z","53.599999999999994","36.059","B
","20.589"
"Northern Elephant Seal","2007","1","2007002","44637","0","2007-03-29T15:01:10Z","53.63900000000001","36.062","B
","20.589"
"Northern Elephant Seal","2007","1","2007002","44637","0","2007-03-29T18:54:50Z","53.989990000000006","36.021","B
","20.589"
"Northern Elephant Seal","2007","1","2007002","44637","0","2007-03-29T20:06:05Z","53.97699","35.987","B
","20.589"
"Northern Elephant Seal","2007","1","2007002","44637","0","2007-03-29T21:55:32Z","54.019000000000005","36.076","B
","20.740000000000002"
"Northern Elephant Seal","2007","1","2007002","44637","0","2007-03-29T23:58:21Z","54.14098999999999","35.994","B
","20.740000000000002"
"Northern Elephant Seal","2007","1","2007002","44637","0","2007-03-30T08:37:44Z","54.65700000000001","35.992","B
","20.740000000000002"
"Northern Elephant Seal","2007","1","2007002","44637","0","2007-03-30T10:22:44Z","54.83301","36.012","A
","20.740000000000002"
"Northern Elephant Seal","2007","1","2007002","44637","0","2007-03-30T12:20:51Z","54.912000000000006","36.041","A
","20.740000000000002"
"Northern Elephant Seal","2007","1","2007002","44637","0","2007-03-30T18:12:25Z","55.30699999999999","35.999","B
","20.740000000000002"
"Northern Elephant Seal","2007","1","2007002","44637","0","2007-03-30T18:32:06Z","55.28399999999999","35.992","B
","20.740000000000002"
"Northern Elephant Seal","2007","1","2007002","44637","0","2007-03-30T20:12:39Z","55.459990000000005","35.963","B
","20.740000000000002"
