"Northern Elephant Seal","2005","1","2005064","26341","0","2005-10-11T05:40:46Z","51.94399999999999","50.434","A
","24.675"
"Northern Elephant Seal","2005","1","2005064","26341","0","2005-10-11T22:37:15Z","51.912000000000006","50.338","B
","24.617"
"Northern Elephant Seal","2005","1","2005064","26341","0","2005-10-12T00:42:25Z","51.91300000000001","50.358","B
","24.617"
"Northern Elephant Seal","2005","1","2005064","26341","0","2005-10-12T04:10:18Z","51.85900000000001","50.37","B
","24.583"
"Northern Elephant Seal","2005","1","2005064","26341","0","2005-10-12T10:58:07Z","51.83000000000001","50.368","B
","24.56"
"Northern Elephant Seal","2005","1","2005064","26341","0","2005-10-12T13:29:45Z","51.726","50.299","B
","24.477"
"Northern Elephant Seal","2005","1","2005064","26341","0","2005-10-14T12:12:11Z","51.986999999999995","50.215","B
","24.016"
"Northern Elephant Seal","2005","1","2005064","26341","0","2005-10-14T19:04:13Z","52.13300000000001","50.194","B
","24.121"
"Northern Elephant Seal","2005","1","2005064","26341","0","2005-10-14T20:33:59Z","52.126000000000005","50.225","B
","24.121"
"Northern Elephant Seal","2005","1","2005064","26341","0","2005-10-15T00:45:56Z","52.06299999999999","50.233","B
","23.932"
"Northern Elephant Seal","2005","1","2005064","26341","0","2005-10-15T02:42:39Z","52.133999999999986","50.244","B
","23.999"
"Northern Elephant Seal","2005","1","2005064","26341","0","2005-10-15T06:27:39Z","51.964","50.086","B
","23.847"
"Northern Elephant Seal","2005","1","2005064","26341","0","2005-10-15T22:52:01Z","52.338989999999995","49.894","B
","23.944"
"Northern Elephant Seal","2005","1","2005064","26341","0","2005-10-15T23:49:27Z","52.422","49.938","0
","24.032"
"Northern Elephant Seal","2005","1","2005064","26341","0","2005-10-16T00:42:25Z","52.433989999999994","49.88","B
","24.04"
"Northern Elephant Seal","2005","1","2005064","26341","0","2005-10-16T07:37:58Z","52.239990000000006","49.835","B
","23.835"
"Northern Elephant Seal","2005","1","2005064","26341","0","2005-10-17T15:51:05Z","52.37299999999999","49.81","B
","24.117"
"Northern Elephant Seal","2005","1","2005064","26341","0","2005-10-17T17:47:34Z","52.446","49.816","1
","24.065"
"Northern Elephant Seal","2005","1","2005064","26341","0","2005-10-17T18:23:12Z","52.40799000000001","49.81","1
","24.032"
"Northern Elephant Seal","2005","1","2005064","26341","0","2005-10-17T19:29:03Z","52.429","49.813","1
","24.049"
"Northern Elephant Seal","2005","1","2005064","26341","0","2005-10-17T21:37:58Z","52.405","49.802","0
","24.06"
"Northern Elephant Seal","2005","1","2005064","26341","0","2005-10-19T16:39:22Z","52.315","49.858","B
","24.066"
"Northern Elephant Seal","2005","1","2005064","26341","0","2005-10-19T17:56:15Z","52.369","49.818","A
","24.087"
"Northern Elephant Seal","2005","1","2005064","26341","0","2005-10-20T00:45:42Z","52.77898999999999","49.754","B
","23.957"
"Northern Elephant Seal","2005","1","2005064","26341","0","2005-10-20T06:08:26Z","52.480999999999995","49.8","B
","23.843"
"Northern Elephant Seal","2005","1","2005064","26341","0","2005-10-21T05:15:42Z","52.416","49.781","B
","23.721"
"Northern Elephant Seal","2005","1","2005064","26341","0","2005-10-21T21:45:28Z","52.29199","49.853","B
","23.195"
"Northern Elephant Seal","2005","1","2005064","26341","0","2005-10-22T13:19:41Z","52.24799999999999","49.839","B
","23.17"
"Northern Elephant Seal","2005","1","2005064","26341","0","2005-10-22T15:32:48Z","52.28200000000001","49.837","B
","23.19"
"Northern Elephant Seal","2005","1","2005064","26341","0","2005-10-22T17:18:59Z","52.32400000000001","49.844","A
","23.208"
"Northern Elephant Seal","2005","1","2005064","26341","0","2005-10-23T00:14:03Z","52.32901000000001","49.888","B
","23.067"
"Northern Elephant Seal","2005","1","2005064","26341","0","2005-10-23T03:00:14Z","52.334990000000005","49.882","B
","23.067"
"Northern Elephant Seal","2005","1","2005064","26341","0","2005-10-24T10:29:17Z","52.411010000000005","49.796","B
","23.144"
"Northern Elephant Seal","2005","1","2005064","26341","0","2005-10-24T20:05:09Z","52.32598999999999","49.86","B
","23.161"
"Northern Elephant Seal","2005","1","2005064","26341","0","2005-10-24T21:43:35Z","52.334990000000005","49.893","B
","22.964"
"Northern Elephant Seal","2005","1","2005064","26341","0","2005-10-25T03:49:27Z","52.34299999999999","49.803","B
","22.932"
"Northern Elephant Seal","2005","1","2005064","26341","0","2005-10-25T05:49:27Z","52.50200000000001","49.765","B
","22.787"
"Northern Elephant Seal","2005","1","2005064","26341","0","2005-10-25T11:07:15Z","52.423","49.813","A
","22.822"
"Northern Elephant Seal","2005","1","2005064","26341","0","2005-10-26T03:29:45Z","51.99199999999999","49.788","B
","22.022"
"Northern Elephant Seal","2005","1","2005064","26341","0","2005-10-27T06:50:51Z","52.16399999999999","49.862","A
","22.57"
"Northern Elephant Seal","2005","1","2005064","26341","0","2005-10-27T10:05:37Z","52.251000000000005","49.861","A
","22.897"
"Northern Elephant Seal","2005","1","2005064","26341","0","2005-10-27T13:31:10Z","52.15700000000001","49.884","0
","22.57"
"Northern Elephant Seal","2005","1","2005064","26341","0","2005-10-31T11:37:58Z","52.257000000000005","49.845","A
","21.858"
"Northern Elephant Seal","2005","1","2005064","26341","0","2005-11-01T12:39:50Z","51.72","49.947","B
","20.851"
"Northern Elephant Seal","2005","1","2005064","26341","0","2005-11-01T22:59:03Z","51.08600000000001","49.747","B
","20.465"
"Northern Elephant Seal","2005","1","2005064","26341","0","2005-11-02T12:25:32Z","52.31100000000001","49.921","B
","21.457"
"Northern Elephant Seal","2005","1","2005064","26341","0","2005-11-03T10:30:00Z","52.010999999999996","49.819","0
","21.35"
"Northern Elephant Seal","2005","1","2005064","26341","0","2005-11-03T23:49:27Z","52.139999999999986","49.821","B
","21.681"
"Northern Elephant Seal","2005","1","2005064","26341","0","2005-11-06T19:02:48Z","52.593999999999994","49.697","B
","22.083"
"Northern Elephant Seal","2005","1","2005064","26341","0","2005-11-08T11:23:12Z","52.423","49.898","B
","20.787"
"Northern Elephant Seal","2005","1","2005064","26341","0","2005-11-08T23:00:14Z","51.84","49.952","B
","19.785"
"Northern Elephant Seal","2005","1","2005064","26341","0","2005-11-09T16:46:38Z","52.114990000000006","50.046","B
","19.932"
"Northern Elephant Seal","2005","1","2005064","26341","0","2005-11-09T20:41:43Z","52.209","50.056","B
","19.96"
"Northern Elephant Seal","2005","1","2005064","26341","0","2005-11-10T02:28:21Z","52.56","50.024","B
","19.365000000000002"
"Northern Elephant Seal","2005","1","2005064","26341","0","2005-11-10T11:21:19Z","52.16999999999999","49.996","B
","19.222"
"Northern Elephant Seal","2005","1","2005064","26341","0","2005-11-10T22:53:26Z","52.143","49.965","A
","19.097"
"Northern Elephant Seal","2005","1","2005064","26341","0","2005-11-11T00:27:39Z","52.22101000000001","49.889","B
","19.098"
"Northern Elephant Seal","2005","1","2005064","26341","0","2005-11-11T10:52:44Z","52.15100000000001","49.917","A
","19.097"
"Northern Elephant Seal","2005","1","2005064","26341","0","2005-11-14T02:37:01Z","52.172","49.896","B
","19.240000000000002"
"Northern Elephant Seal","2005","1","2005064","26341","0","2005-11-14T10:22:15Z","52.196","49.964","B
","19.264"
"Northern Elephant Seal","2005","1","2005064","26341","0","2005-11-15T17:42:53Z","52.15299999999999","49.923","A
","18.495"
"Northern Elephant Seal","2005","1","2005064","26341","0","2005-11-15T22:42:25Z","52.162000000000006","49.954","0
","18.561"
"Northern Elephant Seal","2005","1","2005064","26341","0","2005-11-16T01:17:06Z","52.196","49.947","B
","18.62"
"Northern Elephant Seal","2005","1","2005064","26341","0","2005-11-17T07:07:44Z","52.209990000000005","49.96","3
","18.729"
"Northern Elephant Seal","2005","1","2005064","26341","0","2005-11-18T04:13:49Z","52.19999999999999","49.922","B
","18.158"
"Northern Elephant Seal","2005","1","2005064","26341","0","2005-11-18T18:57:39Z","52.19900000000001","49.89","2
","18.158"
"Northern Elephant Seal","2005","1","2005064","26341","0","2005-11-18T20:32:20Z","52.179","49.894","A
","18.128"
"Northern Elephant Seal","2005","1","2005064","26341","0","2005-11-23T12:11:43Z","53.10400000000001","48.656","A
","19.323"
"Northern Elephant Seal","2005","1","2005064","26341","0","2005-11-23T22:00:42Z","53.42599999999999","48.401","B
","18.641"
"Northern Elephant Seal","2005","1","2005064","26341","0","2005-11-24T15:50:23Z","53.632000000000005","47.778","B
","18.936"
"Northern Elephant Seal","2005","1","2005064","26341","0","2005-11-24T18:18:02Z","53.66699","47.715","0
","18.996"
"Northern Elephant Seal","2005","1","2005064","26341","0","2005-11-25T04:21:47Z","53.68100000000001","47.386","B
","18.783"
"Northern Elephant Seal","2005","1","2005064","26341","0","2005-11-25T19:38:26Z","54.06399999999999","46.928","0
","18.633"
"Northern Elephant Seal","2005","1","2005064","26341","0","2005-11-25T21:39:08Z","54.232","46.854","1
","18.801000000000002"
"Northern Elephant Seal","2005","1","2005064","26341","0","2005-11-26T04:12:39Z","54.46600000000001","46.752","0
","-2"
"Northern Elephant Seal","2005","1","2005064","26341","0","2005-11-28T20:06:05Z","54.80699999999999","44.698","1
","-2"
"Northern Elephant Seal","2005","1","2005064","26341","0","2005-11-28T23:55:04Z","54.77199999999999","44.574","B
","-2"
"Northern Elephant Seal","2005","1","2005064","26341","0","2005-11-29T05:54:50Z","54.83699999999999","44.391","0
","-2"
"Northern Elephant Seal","2005","1","2005064","26341","0","2005-11-29T20:50:51Z","54.763000000000005","43.87","1
","-2"
"Northern Elephant Seal","2005","1","2005064","26341","0","2005-11-29T21:19:55Z","54.80301","43.889","B
","-2"
"Northern Elephant Seal","2005","1","2005064","26341","0","2005-12-02T09:03:02Z","54.87700000000001","41.904","A
","-2"
"Northern Elephant Seal","2005","1","2005064","26341","0","2005-12-02T10:32:34Z","54.915009999999995","41.883","0
","-2"
"Northern Elephant Seal","2005","1","2005064","26341","0","2005-12-03T04:22:30Z","54.91900000000001","41.268","B
","-2"
"Northern Elephant Seal","2005","1","2005064","26341","0","2005-12-03T06:05:51Z","54.79499999999999","41.251","B
","-2"
"Northern Elephant Seal","2005","1","2005064","26341","0","2005-12-03T15:35:09Z","54.87200999999999","40.861","0
","-2"
"Northern Elephant Seal","2005","1","2005064","26341","0","2005-12-04T12:00:00Z","54.900000000000006","40.078","B
","-2"
"Northern Elephant Seal","2005","1","2005064","26341","0","2005-12-04T15:12:11Z","54.935","40.012","B
","-2"
"Northern Elephant Seal","2005","1","2005064","26341","0","2005-12-04T17:45:56Z","54.875","39.88","B
","-2"
"Northern Elephant Seal","2005","1","2005064","26341","0","2005-12-04T20:13:35Z","55.01999000000001","39.849","A
","-2"
"Northern Elephant Seal","2005","1","2005064","26341","0","2005-12-13T15:00:56Z","59.84799000000001","33.219","A
","-2"
"Northern Elephant Seal","2005","1","2005064","26341","0","2005-12-13T17:42:11Z","60.081999999999994","33.139","0
","-2"
"Northern Elephant Seal","2005","1","2005064","26341","0","2005-12-14T02:04:55Z","60.20401000000001","32.843","A
","-2"
"Northern Elephant Seal","2005","1","2005064","26341","0","2005-12-14T03:34:27Z","60.18700000000001","32.71","0
","-2"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-02-22T11:53:40Z","57.93600000000001","36.948","B
","-2"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-03-03T00:42:11Z","56.84200999999999","36.917","B
","-2"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-03-03T13:24:50Z","56.38900000000001","36.808","A
","-2"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-03-03T14:59:03Z","56.248999999999995","36.834","0
","-2"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-03-04T00:32:06Z","55.56100000000001","36.976","0
","-2"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-03-04T10:12:53Z","55.415009999999995","37.066","1
","-2"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-03-04T11:09:08Z","55.50399999999999","37.086","A
","-2"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-03-04T13:00:42Z","55.30600000000001","37.074","0
","-2"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-03-05T00:17:20Z","54.72","37.185","1
","-2"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-03-05T19:47:20Z","53.745000000000005","37.305","0
","12.608"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-03-05T23:11:57Z","53.56299999999999","37.41","0
","13.426"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-03-06T03:11:15Z","53.459990000000005","37.357","B
","13.306"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-03-06T09:49:13Z","53.10500999999999","37.456","A
","12.797"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-03-06T14:00:14Z","52.952","37.49","B
","12.75"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-03-06T15:33:30Z","52.775000000000006","37.484","B
","12.709999999999999"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-03-07T21:11:15Z","51.71799999999999","37.988","0
","12.308"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-03-08T00:54:50Z","51.77799999999999","38.11","1
","12.356"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-03-08T02:38:26Z","51.59700000000001","38.156","B
","12.196"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-03-08T20:19:41Z","50.81399999999999","38.358","0
","11.82"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-03-09T00:29:17Z","50.846000000000004","38.439","A
","12.104"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-03-10T23:37:44Z","49.49000000000001","39.47","B
","9.272"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-03-11T05:02:48Z","49.230999999999995","39.589","A
","9.272"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-03-11T11:32:20Z","49.227000000000004","39.723","A
","9.272"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-03-12T06:30:14Z","48.56800000000001","40.107","0
","9.796999999999999"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-03-12T13:14:03Z","48.372000000000014","40.197","A
","9.959999999999999"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-03-12T14:48:59Z","48.257000000000005","40.219","B
","9.953999999999999"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-03-12T18:46:38Z","48.035","40.266","A
","10.025"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-03-12T21:06:33Z","47.99000000000001","40.408","A
","10.129999999999999"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-03-13T00:26:15Z","47.876000000000005","40.386","A
","10.371"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-03-13T06:10:04Z","47.59700000000001","40.563","B
","14.265"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-03-13T11:07:44Z","47.662000000000006","40.652","B
","14.261"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-03-13T20:15:56Z","47.15799999999999","40.846","A
","14.265"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-03-13T22:34:41Z","47.21799999999999","40.858","A
","14.758"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-03-14T07:18:45Z","46.866000000000014","40.937","A
","14.769"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-03-14T11:51:19Z","46.65299999999999","41.012","B
","15.026"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-03-14T15:41:29Z","46.56200000000001","41.062","B
","15.1"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-03-15T09:53:40Z","45.991000000000014","41.454","B
","14.852"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-03-15T19:16:38Z","45.639999999999986","41.495","A
","10.596"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-03-15T23:20:37Z","45.589","41.632","B
","10.584"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-03-16T13:13:07Z","45.06999999999999","41.858","0
","14.865"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-03-16T19:42:11Z","44.85400000000001","41.969","B
","14.865"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-03-16T20:35:37Z","44.92599999999999","42.014","B
","14.865"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-03-16T23:00:42Z","44.697","42.101","A
","14.718"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-03-17T07:08:26Z","44.52099999999999","42.222","A
","14.718"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-03-17T07:52:30Z","44.55799999999999","42.211","0
","14.718"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-03-17T09:41:57Z","44.42099999999999","42.22","A
","14.718"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-03-17T13:43:35Z","44.36500000000001","42.398","A
","14.718"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-03-18T05:47:34Z","44.197","42.721","0
","14.817"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-03-18T07:30:28Z","44.120000000000005","42.786","A
","14.817"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-03-18T11:09:50Z","44.08000000000001","42.849","A
","14.817"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-03-18T11:50:51Z","44.07599999999999","42.864","A
","14.817"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-03-18T12:50:37Z","43.96799999999999","42.911","B
","14.817"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-03-18T18:01:52Z","43.72200000000001","43.041","0
","14.818999999999999"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-03-19T00:53:40Z","43.80799999999999","43.066","A
","14.831999999999999"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-03-19T03:21:19Z","43.67599999999999","43.201","B
","14.834"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-03-19T06:41:15Z","43.55500000000001","43.286","A
","14.834"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-03-19T12:41:15Z","43.447","43.377","0
","14.834"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-03-19T23:22:01Z","43.900000000000006","43.362","A
","14.873"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-03-21T20:29:17Z","42.635999999999996","44.727","0
","14.407"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-03-23T00:08:12Z","42.11699999999999","45.24","0
","15.272"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-03-23T08:54:36Z","41.68799999999999","45.323","0
","15.272"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-03-23T20:05:23Z","41.52199999999999","45.501","B
","15.272"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-03-25T04:51:05Z","40.78800000000001","45.496","0
","16.463"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-03-25T06:32:48Z","40.641999999999996","45.443","A
","16.463"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-03-25T14:37:30Z","40.507000000000005","45.502","A
","16.463"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-03-26T01:21:33Z","40.19999999999999","45.411","B
","16.615000000000002"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-03-26T03:41:57Z","40.19900000000001","45.343","B
","16.615000000000002"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-03-26T15:19:13Z","39.994","45.07","A
","16.615000000000002"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-03-26T17:23:40Z","39.875","45.127","0
","5.800000000000001"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-03-27T06:37:44Z","39.696","44.917","B
","5.786999999999999"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-03-28T00:55:18Z","39.47","44.617","B
","6.084"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-03-28T02:52:44Z","39.40199999999999","44.555","1
","6.084"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-03-28T08:39:22Z","39.53800000000001","44.403","0
","6.084"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-03-28T15:04:13Z","39.31999999999999","44.402","A
","6.084"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-03-29T07:50:51Z","39.33099999999999","44.056","A
","6.9559999999999995"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-03-29T08:18:02Z","39.360000000000014","44.049","1
","6.9559999999999995"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-03-29T20:33:16Z","39.45400000000001","43.935","A
","6.9559999999999995"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-03-30T03:30:42Z","39.480999999999995","43.8","B
","7.5760000000000005"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-03-30T06:13:35Z","39.741000000000014","43.753","B
","7.5760000000000005"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-03-30T07:52:58Z","39.852000000000004","43.747","A
","7.5760000000000005"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-03-30T10:43:07Z","39.69399999999999","43.706","0
","7.5760000000000005"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-03-30T18:33:02Z","40.12700000000001","43.666","B
","15.388"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-03-30T22:16:10Z","39.965","43.674","B
","16.435000000000002"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-03-31T07:31:24Z","39.85400000000001","43.675","1
","10.705"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-03-31T12:14:03Z","39.93899999999999","43.687","0
","16.435000000000002"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-04-02T17:41:57Z","39.763000000000005","43.416","A
","10.857"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-04-03T02:05:51Z","39.34","43.295","0
","11.135"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-04-03T10:05:51Z","39.99600000000001","43.239","0
","15.811"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-04-03T12:02:06Z","39.965","43.266","0
","15.811"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-04-04T09:22:44Z","40.372000000000014","42.97","A
","15.639"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-04-04T13:17:34Z","40.613","43.154","2
","15.639"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-04-04T13:33:02Z","40.616000000000014","43.153","2
","15.639"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-04-04T13:43:07Z","40.614000000000004","43.155","3
","15.639"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-04-04T14:01:10Z","40.61500000000001","43.15","2
","15.639"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-04-05T04:41:29Z","40.72999999999999","43.094","B
","15.89"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-04-05T05:36:33Z","40.84299999999999","43.076","0
","15.89"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-04-05T08:55:18Z","40.91300000000001","43.086","A
","15.89"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-04-05T23:07:30Z","40.96799999999999","43.237","0
","15.955"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-04-06T18:29:45Z","40.68299999999999","43.509","A
","15.955"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-04-06T21:02:34Z","40.68299999999999","43.535","A
","16.000999999999998"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-04-07T00:13:49Z","40.51400000000001","43.489","B
","16.000999999999998"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-04-07T04:14:31Z","40.639999999999986","43.686","A
","16.000999999999998"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-04-07T04:53:54Z","40.641999999999996","43.746","0
","16.000999999999998"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-04-07T06:32:20Z","40.59100000000001","43.74","2
","16.000999999999998"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-04-07T08:08:54Z","40.581999999999994","43.756","0
","16.000999999999998"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-04-07T11:20:23Z","40.653999999999996","43.804","0
","16.000999999999998"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-04-07T16:11:57Z","40.389999999999986","43.878","A
","16.000999999999998"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-04-07T22:45:42Z","40.417","43.934","0
","16.789"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-04-08T00:30:28Z","40.215","43.977","B
","16.789"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-04-08T04:02:34Z","40.258999999999986","43.918","A
","16.789"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-04-08T14:08:54Z","40.03200000000001","43.869","B
","16.789"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-04-08T17:22:01Z","39.99799999999999","43.849","0
","16.789"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-04-08T20:06:19Z","39.786","43.81","0
","3.3739999999999988"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-04-08T22:23:54Z","39.768","43.8","0
","9.333"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-04-09T01:25:32Z","39.633999999999986","43.74","0
","9.333"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-04-09T05:41:15Z","39.75","43.685","B
","9.333"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-04-09T15:18:02Z","39.357","43.696","B
","9.333"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-04-09T19:42:25Z","39.35499999999999","43.635","B
","9.333"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-04-10T04:25:18Z","38.96700000000001","43.618","1
","10.983"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-04-10T05:24:22Z","39.047","43.648","B
","10.983"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-04-10T07:00:28Z","38.91","43.592","0
","10.983"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-04-10T10:32:06Z","38.72300000000001","43.612","A
","17.854"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-04-10T19:13:21Z","38.849999999999994","43.481","B
","10.983"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-04-10T20:28:07Z","38.727000000000004","43.504","B
","17.915"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-04-11T08:20:37Z","38.46600000000001","43.305","B
","18.057"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-04-11T10:28:21Z","38.480999999999995","43.224","0
","18.073999999999998"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-04-11T12:05:23Z","38.46199999999999","43.234","2
","18.049"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-04-11T13:56:57Z","38.393","43.207","0
","17.963"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-04-11T18:55:04Z","38.58099999999999","43.076","0
","18.361"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-04-11T21:59:31Z","38.638000000000005","43.126","A
","18.377"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-04-12T10:16:10Z","38.54400000000001","42.927","B
","18.378"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-04-12T13:33:30Z","38.47999999999999","42.934","A
","18.181"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-04-12T18:33:45Z","38.52600000000001","42.754","0
","18.362000000000002"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-04-12T20:15:00Z","38.45400000000001","42.805","0
","18.159"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-04-12T23:21:47Z","38.334","42.739","B
","17.902"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-04-13T13:20:37Z","38.434","43.07","B
","18.182"
"Northern Elephant Seal","2006","1","2006021","26341","0","2006-04-14T15:01:52Z","38.33600000000001","43.487","1
","17.843"
